code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688590,新致软件,1,1.688590,2025-08-18,23.67,26.50,27.47,23.57,352283,909260234.00,17.04,15.77,3.61,13.40,2,1245,7.81
688590,新致软件,1,1.688590,2025-08-19,26.48,25.77,26.84,25.55,181121,474683273.00,4.87,-2.75,-0.73,6.89,2,1245,7.81
688590,新致软件,1,1.688590,2025-08-20,24.47,24.30,24.98,23.37,197135,472142321.00,6.25,-5.70,-1.47,7.50,2,1245,7.81
688590,新致软件,1,1.688590,2025-08-21,24.40,24.72,25.40,24.32,167713,418671275.00,4.44,1.73,0.42,6.38,2,1245,7.81
688590,新致软件,1,1.688590,2025-08-22,24.73,25.68,26.23,24.67,181403,461414523.00,6.31,3.88,0.96,6.90,2,1245,7.81
688590,新致软件,1,1.688590,2025-08-25,25.84,25.05,26.70,24.68,187932,480788290.00,7.87,-2.45,-0.63,7.15,2,1245,7.81
688590,新致软件,1,1.688590,2025-08-26,24.71,24.59,25.33,24.49,123147,305944010.00,3.35,-1.84,-0.46,4.68,2,1245,7.81
688590,新致软件,1,1.688590,2025-08-27,25.01,25.37,27.13,24.62,207635,533912376.00,10.21,3.17,0.78,7.90,2,1245,7.81
688590,新致软件,1,1.688590,2025-08-28,25.23,25.23,26.04,24.28,140813,353526114.00,6.94,-0.55,-0.14,5.36,2,1245,7.81
688590,新致软件,1,1.688590,2025-08-29,25.22,24.52,25.22,24.28,134118,330000828.00,3.73,-2.81,-0.71,5.10,2,1245,7.81
688590,新致软件,1,1.688590,2025-09-01,23.97,24.16,24.95,23.95,86356,210077376.00,4.08,-1.47,-0.36,3.28,2,1245,7.81
688590,新致软件,1,1.688590,2025-09-02,24.00,23.02,24.42,22.74,102430,239054239.00,6.95,-4.72,-1.14,3.90,2,1245,7.81
688590,新致软件,1,1.688590,2025-09-03,23.04,22.39,23.19,22.29,63013,143577405.00,3.91,-2.74,-0.63,2.40,2,1245,7.81
688590,新致软件,1,1.688590,2025-09-04,22.27,21.93,22.69,21.35,84243,187274294.00,5.98,-2.05,-0.46,3.20,2,1245,7.81
688590,新致软件,1,1.688590,2025-09-05,21.93,22.38,22.42,21.49,74683,165101310.00,4.24,2.05,0.45,2.84,2,1245,7.81
688590,新致软件,1,1.688590,2025-09-08,22.46,22.36,22.54,22.10,75032,167519298.00,1.97,-0.09,-0.02,2.85,2,1245,7.81
688590,新致软件,1,1.688590,2025-09-09,22.36,21.37,22.36,21.18,103864,226064637.00,5.28,-4.43,-0.99,3.95,2,1245,7.81
688590,新致软件,1,1.688590,2025-09-10,21.42,21.43,21.93,21.40,64516,139550571.00,2.48,0.28,0.06,2.45,2,1245,7.81
688590,新致软件,1,1.688590,2025-09-11,21.42,22.33,22.47,21.26,118382,261234653.00,5.65,4.20,0.90,4.50,2,1245,7.81
688590,新致软件,1,1.688590,2025-09-12,22.37,22.40,22.89,22.24,90099,203465693.00,2.91,0.31,0.07,3.43,2,1245,7.81
688590,新致软件,1,1.688590,2025-09-15,22.37,22.25,22.78,22.15,60028,135115172.00,2.81,-0.67,-0.15,2.28,2,1245,7.81
688590,新致软件,1,1.688590,2025-09-16,22.13,23.29,23.34,22.07,116667,268361335.00,5.71,4.67,1.04,4.44,2,1245,7.81
688590,新致软件,1,1.688590,2025-09-17,23.21,23.17,23.39,22.66,94677,218306659.00,3.13,-0.52,-0.12,3.60,2,1245,7.81
688590,新致软件,1,1.688590,2025-09-18,23.12,22.40,23.69,22.11,133273,306507837.00,6.82,-3.32,-0.77,5.07,2,1245,7.81
688590,新致软件,1,1.688590,2025-09-19,22.39,22.24,22.83,22.08,53320,119727769.00,3.35,-0.71,-0.16,2.03,2,1245,7.81
688590,新致软件,1,1.688590,2025-09-22,22.09,22.72,22.97,22.00,72257,163634024.00,4.36,2.16,0.48,2.75,2,1245,7.81
688590,新致软件,1,1.688590,2025-09-23,22.72,22.13,22.77,21.45,91879,201617728.00,5.81,-2.60,-0.59,3.49,2,1245,7.81
688590,新致软件,1,1.688590,2025-09-24,21.93,22.72,22.82,21.78,68432,154007151.00,4.70,2.67,0.59,2.60,2,1245,7.81
688590,新致软件,1,1.688590,2025-09-25,23.13,23.59,24.30,22.95,153323,364672129.00,5.94,3.83,0.87,5.83,2,1245,7.81
688590,新致软件,1,1.688590,2025-09-26,23.60,22.90,24.23,22.81,93584,218821924.00,6.02,-2.92,-0.69,3.56,2,1245,7.81
688590,新致软件,1,1.688590,2025-09-29,22.63,22.81,23.05,22.37,77161,175602152.00,2.97,-0.39,-0.09,2.94,2,1245,7.81
688590,新致软件,1,1.688590,2025-09-30,22.88,23.14,23.62,22.88,75313,175292753.00,3.24,1.45,0.33,2.86,2,1245,7.81
688590,新致软件,1,1.688590,2025-10-09,23.35,23.47,23.87,22.97,86396,202810718.00,3.89,1.43,0.33,3.29,2,1245,7.81
688590,新致软件,1,1.688590,2025-10-10,23.27,22.27,23.27,21.98,105227,235416754.00,5.50,-5.11,-1.20,4.00,2,1245,7.81
688590,新致软件,1,1.688590,2025-10-13,21.28,22.10,22.95,21.20,68287,152043309.00,7.86,-0.76,-0.17,2.60,2,1245,7.81
688590,新致软件,1,1.688590,2025-10-14,22.47,20.88,22.48,20.78,104836,225479141.00,7.69,-5.52,-1.22,3.99,2,1245,7.81
688590,新致软件,1,1.688590,2025-10-15,21.00,21.27,21.45,20.65,43729,92548532.00,3.83,1.87,0.39,1.66,2,1245,7.81
688590,新致软件,1,1.688590,2025-10-16,21.31,20.80,21.31,20.73,35122,73540218.00,2.73,-2.21,-0.47,1.34,2,1245,7.81
688590,新致软件,1,1.688590,2025-10-17,20.77,20.05,20.93,20.03,40937,83647780.00,4.33,-3.61,-0.75,1.56,2,1245,7.81
688590,新致软件,1,1.688590,2025-10-20,20.36,20.43,20.45,20.17,32853,66962633.00,1.40,1.90,0.38,1.25,2,1245,7.81
688590,新致软件,1,1.688590,2025-10-21,20.43,20.67,20.72,20.26,28697,59144915.00,2.25,1.17,0.24,1.09,2,1245,7.81
688590,新致软件,1,1.688590,2025-10-22,20.67,20.29,20.68,20.17,30933,63220305.00,2.47,-1.84,-0.38,1.18,2,1245,7.81
688590,新致软件,1,1.688590,2025-10-23,20.28,20.23,20.28,19.58,50001,99330693.00,3.45,-0.30,-0.06,1.90,2,1245,7.81
688590,新致软件,1,1.688590,2025-10-24,20.22,20.41,20.59,20.22,35922,73572145.00,1.83,0.89,0.18,1.37,2,1245,7.81
688590,新致软件,1,1.688590,2025-10-27,20.59,20.74,20.92,20.26,63851,131948640.00,3.23,1.62,0.33,2.43,2,1245,7.81
688590,新致软件,1,1.688590,2025-10-28,20.74,21.13,21.61,20.55,77239,164369539.00,5.11,1.88,0.39,2.94,2,1245,7.81
688590,新致软件,1,1.688590,2025-10-29,20.98,21.00,21.20,20.79,45307,94980743.00,1.94,-0.62,-0.13,1.72,2,1245,7.81
688590,新致软件,1,1.688590,2025-10-30,21.05,20.67,21.20,20.52,59076,123637030.00,3.24,-1.57,-0.33,2.25,2,1245,7.81
688590,新致软件,1,1.688590,2025-10-31,20.60,22.01,22.53,20.60,151142,329968626.00,9.34,6.48,1.34,5.75,2,1245,7.81
688590,新致软件,1,1.688590,2025-11-03,22.34,22.39,23.05,21.97,113605,254946691.00,4.91,1.73,0.38,4.32,2,1245,7.81
688590,新致软件,1,1.688590,2025-11-04,22.37,21.63,22.41,21.39,73699,159917567.00,4.56,-3.39,-0.76,2.80,2,1245,7.81
688590,新致软件,1,1.688590,2025-11-05,21.18,21.11,21.62,20.95,58447,124055601.00,3.10,-2.40,-0.52,2.22,2,1245,7.81
688590,新致软件,1,1.688590,2025-11-06,21.11,20.96,21.13,20.60,48330,101034462.00,2.51,-0.71,-0.15,1.84,2,1245,7.81
688590,新致软件,1,1.688590,2025-11-07,20.82,20.38,20.93,20.37,57675,118321188.00,2.67,-2.77,-0.58,2.19,2,1245,7.81
688590,新致软件,1,1.688590,2025-11-10,20.53,20.42,20.67,20.33,40382,82791300.00,1.67,0.20,0.04,1.54,2,1245,7.81
688590,新致软件,1,1.688590,2025-11-11,20.63,20.04,20.63,20.03,43662,88576512.00,2.94,-1.86,-0.38,1.66,2,1245,7.81
688590,新致软件,1,1.688590,2025-11-12,20.07,20.08,20.17,19.76,33044,66062730.00,2.05,0.20,0.04,1.26,2,1245,7.81
688590,新致软件,1,1.688590,2025-11-13,20.09,19.99,20.12,19.83,36472,72909190.00,1.44,-0.45,-0.09,1.39,2,1245,7.81
688590,新致软件,1,1.688590,2025-11-14,19.87,19.39,19.94,19.37,46523,91686706.00,2.85,-3.00,-0.60,1.77,2,1245,7.81
688590,新致软件,1,1.688590,2025-11-17,19.55,19.69,20.06,19.41,36421,71830105.00,3.35,1.55,0.30,1.39,2,1245,7.81
688590,新致软件,1,1.688590,2025-11-18,19.52,19.67,19.92,19.39,60739,119447695.00,2.69,-0.10,-0.02,2.31,2,1245,7.81
688590,新致软件,1,1.688590,2025-11-19,19.68,19.12,19.79,18.99,39460,76345601.00,4.07,-2.80,-0.55,1.50,2,1245,7.81
688590,新致软件,1,1.688590,2025-11-20,19.27,18.78,19.39,18.57,47258,89090408.00,4.29,-1.78,-0.34,1.80,2,1245,7.81
688590,新致软件,1,1.688590,2025-11-21,18.57,18.35,18.96,17.97,45636,84095402.00,5.27,-2.29,-0.43,1.74,2,1245,7.81
688590,新致软件,1,1.688590,2025-11-24,18.45,19.77,20.03,18.09,94567,182716298.00,10.57,7.74,1.42,3.60,2,1245,7.81
688590,新致软件,1,1.688590,2025-11-25,19.57,19.82,20.42,19.57,101437,204879778.00,4.30,0.25,0.05,3.86,2,1245,7.81
688590,新致软件,1,1.688590,2025-11-26,19.72,19.03,20.04,18.97,70261,136591866.00,5.40,-3.99,-0.79,2.67,2,1245,7.81
688590,新致软件,1,1.688590,2025-11-27,18.97,18.90,19.31,18.77,64156,121980458.00,2.84,-0.68,-0.13,2.44,2,1245,7.81
688590,新致软件,1,1.688590,2025-11-28,18.88,19.02,19.17,18.72,40625,77095095.00,2.38,0.63,0.12,1.55,2,1245,7.81
688590,新致软件,1,1.688590,2025-12-01,19.07,19.02,19.32,18.86,58614,111752938.00,2.42,0.00,0.00,2.23,2,1245,7.81
688590,新致软件,1,1.688590,2025-12-02,18.92,18.81,19.00,18.55,39492,74016551.00,2.37,-1.10,-0.21,1.50,2,1245,7.81
688590,新致软件,1,1.688590,2025-12-03,18.86,18.10,18.87,17.99,56588,103391015.00,4.68,-3.77,-0.71,2.15,2,1245,7.81
688590,新致软件,1,1.688590,2025-12-04,18.09,17.81,18.25,17.70,40962,73379898.00,3.04,-1.60,-0.29,1.56,2,1245,7.81
688590,新致软件,1,1.688590,2025-12-05,17.85,18.17,18.35,17.57,50740,91357157.00,4.38,2.02,0.36,1.93,2,1245,7.81
688590,新致软件,1,1.688590,2025-12-08,18.22,18.31,18.66,18.17,60513,111981748.00,2.70,0.77,0.14,2.30,2,1245,7.81
688590,新致软件,1,1.688590,2025-12-09,18.19,18.12,18.55,18.09,34856,63905233.00,2.51,-1.04,-0.19,1.33,2,1245,7.81
688590,新致软件,1,1.688590,2025-12-10,18.12,18.19,18.28,17.83,30752,55636411.00,2.48,0.39,0.07,1.17,2,1245,7.81
688590,新致软件,1,1.688590,2025-12-11,18.17,17.72,18.26,17.71,37926,67928590.00,3.02,-2.58,-0.47,1.44,2,1245,7.81
688590,新致软件,1,1.688590,2025-12-12,17.77,17.98,18.13,17.59,35302,63456269.00,3.05,1.47,0.26,1.34,2,1245,7.81
688590,新致软件,1,1.688590,2025-12-15,17.87,17.63,18.01,17.58,29380,52265763.00,2.39,-1.95,-0.35,1.12,2,1245,7.81
688590,新致软件,1,1.688590,2025-12-16,17.69,17.52,17.69,17.19,39664,69199990.00,2.84,-0.62,-0.11,1.51,2,1245,7.81
688590,新致软件,1,1.688590,2025-12-17,17.41,17.80,17.82,17.24,39744,69863822.00,3.31,1.60,0.28,1.51,2,1245,7.81
688590,新致软件,1,1.688590,2025-12-18,17.68,17.73,18.02,17.55,34490,61548770.00,2.64,-0.39,-0.07,1.31,2,1245,7.81
688590,新致软件,1,1.688590,2025-12-19,17.77,17.94,18.10,17.75,31384,56382076.00,1.97,1.18,0.21,1.19,2,1245,7.81
688590,新致软件,1,1.688590,2025-12-22,17.83,17.93,18.15,17.83,39729,71441495.00,1.78,-0.06,-0.01,1.51,2,1245,7.81
688590,新致软件,1,1.688590,2025-12-23,17.93,17.54,18.04,17.47,38445,67829704.00,3.18,-2.18,-0.39,1.46,2,1245,7.81
688590,新致软件,1,1.688590,2025-12-24,17.54,17.73,17.83,17.42,27040,47931320.00,2.34,1.08,0.19,1.03,2,1245,7.81
688590,新致软件,1,1.688590,2025-12-25,17.85,18.19,18.26,17.69,42895,77281451.00,3.21,2.59,0.46,1.63,2,1245,7.81
688590,新致软件,1,1.688590,2025-12-26,18.24,18.03,18.36,17.96,38953,70737933.00,2.20,-0.88,-0.16,1.48,2,1245,7.81
688590,新致软件,1,1.688590,2025-12-29,17.90,18.27,18.58,17.88,58863,107163596.00,3.88,1.33,0.24,2.24,2,1245,7.81
688590,新致软件,1,1.688590,2025-12-30,18.31,18.35,18.73,18.30,64632,119523357.00,2.35,0.44,0.08,2.46,2,1245,7.81
688590,新致软件,1,1.688590,2025-12-31,18.26,18.66,18.98,18.26,80503,150398179.00,3.92,1.69,0.31,3.06,2,1245,7.81
688590,新致软件,1,1.688590,2026-01-05,18.84,19.21,19.38,18.81,79536,151891359.00,3.05,2.95,0.55,3.03,2,1245,7.81
688590,新致软件,1,1.688590,2026-01-06,19.22,19.26,19.42,18.91,65154,124646414.00,2.65,0.26,0.05,2.48,2,1245,7.81
688590,新致软件,1,1.688590,2026-01-07,19.15,19.29,19.41,19.02,62223,119680715.00,2.02,0.16,0.03,2.37,2,1245,7.81
688590,新致软件,1,1.688590,2026-01-08,19.18,19.42,19.71,19.17,89735,174372009.00,2.80,0.67,0.13,3.41,2,1245,7.81
688590,新致软件,1,1.688590,2026-01-09,19.50,20.21,20.38,19.43,127466,253534168.00,4.89,4.07,0.79,4.85,2,1245,7.81
688590,新致软件,1,1.688590,2026-01-12,20.99,23.26,23.86,20.80,345513,763410737.00,15.14,15.09,3.05,13.14,2,1245,7.81
688590,新致软件,1,1.688590,2026-01-13,25.26,23.73,26.00,23.15,409908,1002395123.00,12.25,2.02,0.47,15.59,2,1245,7.81
688590,新致软件,1,1.688590,2026-01-14,24.44,24.80,27.11,24.04,427604,1095029260.00,12.94,4.51,1.07,16.27,2,1245,7.81
688590,新致软件,1,1.688590,2026-01-15,24.80,23.45,25.30,23.00,247018,584919501.00,9.27,-5.44,-1.35,9.40,2,1245,7.81
688590,新致软件,1,1.688590,2026-01-16,23.40,22.32,23.70,21.96,189675,426872389.00,7.42,-4.82,-1.13,7.21,2,1245,7.81
688590,新致软件,1,1.688590,2026-01-19,22.40,21.51,22.42,21.31,136313,295035287.00,4.97,-3.63,-0.81,5.19,2,1245,7.81
688590,新致软件,1,1.688590,2026-01-20,21.68,21.85,22.32,21.34,190280,414936050.00,4.56,1.58,0.34,7.24,2,1245,7.81
688590,新致软件,1,1.688590,2026-01-21,21.66,21.61,22.25,21.32,122044,265490533.00,4.26,-1.10,-0.24,4.64,2,1245,7.81
688590,新致软件,1,1.688590,2026-01-22,21.74,21.75,21.83,21.40,16417,35412428.00,1.99,0.65,0.14,0.62,2,1245,7.81
