code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688378,奥来德,1,1.688378,2025-05-23,15.37,15.59,16.27,15.24,56861,108974688.00,6.75,2.10,0.32,2.83,2,1302,17.17
688378,奥来德,1,1.688378,2025-05-26,15.60,15.44,15.63,15.32,42860,80336104.00,1.99,-0.96,-0.15,2.13,2,1302,17.17
688378,奥来德,1,1.688378,2025-05-27,15.44,15.35,15.52,15.24,22734,42279573.00,1.81,-0.58,-0.09,1.13,2,1302,17.17
688378,奥来德,1,1.688378,2025-05-28,15.36,15.78,15.83,15.36,43955,83681321.00,3.06,2.80,0.43,2.18,2,1302,17.17
688378,奥来德,1,1.688378,2025-05-29,15.80,15.98,16.07,15.68,41708,80684883.00,2.47,1.27,0.20,2.07,2,1302,17.17
688378,奥来德,1,1.688378,2025-05-30,15.97,15.52,15.99,15.49,34467,65346598.00,3.13,-2.88,-0.46,1.71,2,1302,17.17
688378,奥来德,1,1.688378,2025-06-03,15.52,15.58,15.62,15.41,24070,45336484.00,1.35,0.39,0.06,1.20,2,1302,17.17
688378,奥来德,1,1.688378,2025-06-04,15.63,16.06,16.43,15.58,68988,133899986.00,5.46,3.08,0.48,3.43,2,1302,17.17
688378,奥来德,1,1.688378,2025-06-05,16.04,15.94,16.04,15.74,39943,76889992.00,1.87,-0.75,-0.12,1.99,2,1302,17.17
688378,奥来德,1,1.688378,2025-06-06,15.97,15.86,15.99,15.76,18565,35656215.00,1.44,-0.50,-0.08,0.92,2,1302,17.17
688378,奥来德,1,1.688378,2025-06-09,15.93,15.98,16.01,15.82,20600,39822766.00,1.20,0.76,0.12,1.02,2,1302,17.17
688378,奥来德,1,1.688378,2025-06-10,16.06,15.68,16.08,15.42,36917,70466753.00,4.13,-1.88,-0.30,1.83,2,1302,17.17
688378,奥来德,1,1.688378,2025-06-11,15.74,15.77,15.88,15.68,21610,41375697.00,1.28,0.57,0.09,1.07,2,1302,17.17
688378,奥来德,1,1.688378,2025-06-12,15.83,15.77,15.91,15.68,20120,38572634.00,1.46,0.00,0.00,1.00,2,1302,17.17
688378,奥来德,1,1.688378,2025-06-13,15.77,15.43,15.77,15.35,36247,68222474.00,2.66,-2.16,-0.34,1.80,2,1302,17.17
688378,奥来德,1,1.688378,2025-06-16,15.43,15.45,15.60,15.34,20216,38000145.00,1.69,0.13,0.02,1.00,2,1302,17.17
688378,奥来德,1,1.688378,2025-06-17,15.47,15.48,15.54,15.33,19818,37071466.00,1.36,0.19,0.03,0.98,2,1302,17.17
688378,奥来德,1,1.688378,2025-06-18,15.71,15.69,15.74,15.45,31587,49341761.00,1.87,1.36,0.21,1.31,2,1302,17.17
688378,奥来德,1,1.688378,2025-06-19,15.61,15.38,15.80,15.31,34890,54311421.00,3.12,-1.98,-0.31,1.45,2,1302,17.17
688378,奥来德,1,1.688378,2025-06-20,15.34,15.84,16.05,15.34,80727,127928814.00,4.62,2.99,0.46,3.35,2,1302,17.17
688378,奥来德,1,1.688378,2025-06-23,15.86,16.12,16.30,15.77,52872,85149712.00,3.35,1.77,0.28,2.19,2,1302,17.17
688378,奥来德,1,1.688378,2025-06-24,16.14,16.30,16.36,16.13,37459,60915961.00,1.43,1.12,0.18,1.55,2,1302,17.17
688378,奥来德,1,1.688378,2025-06-25,16.29,16.26,16.38,16.08,49848,80767562.00,1.84,-0.25,-0.04,2.07,2,1302,17.17
688378,奥来德,1,1.688378,2025-06-26,16.26,16.53,17.04,16.18,108770,181433286.00,5.29,1.66,0.27,4.51,2,1302,17.17
688378,奥来德,1,1.688378,2025-06-27,16.60,16.79,16.90,16.40,54259,90696208.00,3.02,1.57,0.26,2.25,2,1302,17.17
688378,奥来德,1,1.688378,2025-06-30,16.79,16.85,16.95,16.68,43534,73107502.00,1.61,0.36,0.06,1.81,2,1302,17.17
688378,奥来德,1,1.688378,2025-07-01,16.78,16.92,17.00,16.70,35875,60460092.00,1.78,0.42,0.07,1.49,2,1302,17.17
688378,奥来德,1,1.688378,2025-07-02,16.92,16.52,16.92,16.41,51363,85058846.00,3.01,-2.36,-0.40,2.13,2,1302,17.17
688378,奥来德,1,1.688378,2025-07-03,16.50,16.51,16.64,16.35,32549,53703590.00,1.76,-0.06,-0.01,1.35,2,1302,17.17
688378,奥来德,1,1.688378,2025-07-04,16.51,16.37,16.56,16.20,34000,55608327.00,2.18,-0.85,-0.14,1.41,2,1302,17.17
688378,奥来德,1,1.688378,2025-07-07,16.44,16.37,16.49,16.20,31861,51993635.00,1.77,0.00,0.00,1.32,2,1302,17.17
688378,奥来德,1,1.688378,2025-07-08,16.55,16.91,17.28,16.50,86943,147283785.00,4.76,3.30,0.54,3.61,2,1302,17.17
688378,奥来德,1,1.688378,2025-07-09,17.05,16.59,17.05,16.52,60099,100176784.00,3.13,-1.89,-0.32,2.49,2,1302,17.17
688378,奥来德,1,1.688378,2025-07-10,16.59,16.69,16.82,16.50,36452,60824163.00,1.93,0.60,0.10,1.51,2,1302,17.17
688378,奥来德,1,1.688378,2025-07-11,16.64,16.59,16.75,16.52,48559,80774596.00,1.38,-0.60,-0.10,2.02,2,1302,17.17
688378,奥来德,1,1.688378,2025-07-14,16.63,16.87,17.05,16.50,55808,93767029.00,3.32,1.69,0.28,2.32,2,1302,17.17
688378,奥来德,1,1.688378,2025-07-15,16.84,16.91,16.97,16.73,38917,65513839.00,1.42,0.24,0.04,1.62,2,1302,17.17
688378,奥来德,1,1.688378,2025-07-16,16.84,16.86,16.99,16.80,27933,47199781.00,1.12,-0.30,-0.05,1.16,2,1302,17.17
688378,奥来德,1,1.688378,2025-07-17,16.86,17.25,17.49,16.81,90473,156407759.00,4.03,2.31,0.39,3.75,2,1302,17.17
688378,奥来德,1,1.688378,2025-07-18,17.25,17.40,17.46,17.13,52821,91158608.00,1.91,0.87,0.15,2.19,2,1302,17.17
688378,奥来德,1,1.688378,2025-07-21,17.31,17.69,17.89,17.19,84958,149756048.00,4.02,1.67,0.29,3.53,2,1302,17.17
688378,奥来德,1,1.688378,2025-07-22,17.50,17.50,17.86,17.42,61335,108182823.00,2.49,-1.07,-0.19,2.55,2,1302,17.17
688378,奥来德,1,1.688378,2025-07-23,17.48,17.51,17.72,17.38,46069,80591823.00,1.94,0.06,0.01,1.91,2,1302,17.17
688378,奥来德,1,1.688378,2025-07-24,17.51,17.63,17.66,17.41,42584,74721503.00,1.43,0.69,0.12,1.77,2,1302,17.17
688378,奥来德,1,1.688378,2025-07-25,17.63,17.91,18.03,17.55,70112,125034346.00,2.72,1.59,0.28,2.91,2,1302,17.17
688378,奥来德,1,1.688378,2025-07-28,17.99,18.18,18.25,17.88,56717,102345247.00,2.07,1.51,0.27,2.35,2,1302,17.17
688378,奥来德,1,1.688378,2025-07-29,18.10,18.27,18.42,18.00,49774,90588990.00,2.31,0.50,0.09,2.07,2,1302,17.17
688378,奥来德,1,1.688378,2025-07-30,18.29,18.08,18.36,17.85,59199,107078573.00,2.79,-1.04,-0.19,2.46,2,1302,17.17
688378,奥来德,1,1.688378,2025-07-31,18.16,17.94,18.36,17.87,53123,95960823.00,2.71,-0.77,-0.14,2.20,2,1302,17.17
688378,奥来德,1,1.688378,2025-08-01,17.97,17.82,17.99,17.66,54919,97899878.00,1.84,-0.67,-0.12,2.28,2,1302,17.17
688378,奥来德,1,1.688378,2025-08-04,17.73,17.95,17.96,17.63,47023,84017155.00,1.85,0.73,0.13,1.95,2,1302,17.17
688378,奥来德,1,1.688378,2025-08-05,17.95,18.04,18.15,17.95,47550,85721292.00,1.11,0.50,0.09,1.97,2,1302,17.17
688378,奥来德,1,1.688378,2025-08-06,18.18,18.23,18.29,18.01,47169,85628591.00,1.55,1.05,0.19,1.96,2,1302,17.17
688378,奥来德,1,1.688378,2025-08-07,18.22,18.43,18.74,18.22,85508,158243105.00,2.85,1.10,0.20,3.55,2,1302,17.17
688378,奥来德,1,1.688378,2025-08-08,18.44,18.77,18.94,18.30,73684,137486892.00,3.47,1.84,0.34,3.06,2,1302,17.17
688378,奥来德,1,1.688378,2025-08-11,18.82,19.40,19.88,18.79,134064,261417835.00,5.81,3.36,0.63,5.56,2,1302,17.17
688378,奥来德,1,1.688378,2025-08-12,19.49,19.41,19.72,19.14,73224,142474738.00,2.99,0.05,0.01,3.04,2,1302,17.17
688378,奥来德,1,1.688378,2025-08-13,19.52,19.49,19.84,19.40,75157,147186261.00,2.27,0.41,0.08,3.12,2,1302,17.17
688378,奥来德,1,1.688378,2025-08-14,19.35,19.20,19.95,19.18,143265,280424483.00,3.95,-1.49,-0.29,5.95,2,1302,17.17
688378,奥来德,1,1.688378,2025-08-15,19.25,19.36,19.45,19.20,88472,171061306.00,1.30,0.83,0.16,3.67,2,1302,17.17
688378,奥来德,1,1.688378,2025-08-18,19.33,19.84,19.86,19.33,78793,154942501.00,2.74,2.48,0.48,3.27,2,1302,17.17
688378,奥来德,1,1.688378,2025-08-19,19.82,19.75,19.92,19.49,58242,114695338.00,2.17,-0.45,-0.09,2.42,2,1302,17.17
688378,奥来德,1,1.688378,2025-08-20,19.64,19.70,19.77,19.46,57245,112298727.00,1.57,-0.25,-0.05,2.38,2,1302,17.17
688378,奥来德,1,1.688378,2025-08-21,19.82,19.75,19.96,19.64,55362,109504585.00,1.62,0.25,0.05,2.30,2,1302,17.17
688378,奥来德,1,1.688378,2025-08-22,19.73,19.83,20.14,19.66,71712,142933387.00,2.43,0.41,0.08,2.98,2,1302,17.17
688378,奥来德,1,1.688378,2025-08-25,19.83,21.03,21.21,19.83,164974,336493968.00,6.96,6.05,1.20,6.85,2,1302,17.17
688378,奥来德,1,1.688378,2025-08-26,21.10,22.95,23.48,21.10,252558,576877501.00,11.32,9.13,1.92,10.48,2,1302,17.17
688378,奥来德,1,1.688378,2025-08-27,22.70,23.06,24.00,22.56,153781,357993925.00,6.27,0.48,0.11,6.38,2,1302,17.17
688378,奥来德,1,1.688378,2025-08-28,23.12,23.65,23.95,22.90,122302,287391889.00,4.55,2.56,0.59,5.08,2,1302,17.17
688378,奥来德,1,1.688378,2025-08-29,23.98,23.60,24.10,23.33,87450,206653344.00,3.26,-0.21,-0.05,3.63,2,1302,17.17
688378,奥来德,1,1.688378,2025-09-01,23.39,24.19,24.49,23.28,102118,245960405.00,5.13,2.50,0.59,4.24,2,1302,17.17
688378,奥来德,1,1.688378,2025-09-02,24.16,23.25,24.28,22.40,134694,311482684.00,7.77,-3.89,-0.94,5.59,2,1302,17.17
688378,奥来德,1,1.688378,2025-09-03,23.34,22.95,23.88,22.90,92079,216016011.00,4.22,-1.29,-0.30,3.82,2,1302,17.17
688378,奥来德,1,1.688378,2025-09-04,22.95,22.26,23.39,21.81,100711,228223408.00,6.88,-3.01,-0.69,4.18,2,1302,17.17
688378,奥来德,1,1.688378,2025-09-05,22.72,23.19,23.39,22.32,64963,148642990.00,4.81,4.18,0.93,2.70,2,1302,17.17
688378,奥来德,1,1.688378,2025-09-08,23.32,25.90,26.00,22.91,205655,507990259.00,13.32,11.69,2.71,8.53,2,1302,17.17
688378,奥来德,1,1.688378,2025-09-09,25.70,25.16,25.94,25.00,112832,285292769.00,3.63,-2.86,-0.74,4.68,2,1302,17.17
688378,奥来德,1,1.688378,2025-09-10,25.16,25.90,26.64,25.16,90672,235705814.00,5.88,2.94,0.74,3.76,2,1302,17.17
688378,奥来德,1,1.688378,2025-09-11,25.60,26.47,26.95,25.28,89079,232459210.00,6.45,2.20,0.57,3.70,2,1302,17.17
688378,奥来德,1,1.688378,2025-09-12,26.33,26.27,26.79,25.81,108924,286052980.00,3.70,-0.76,-0.20,4.52,2,1302,17.17
688378,奥来德,1,1.688378,2025-09-15,26.64,26.00,27.00,25.04,123989,320084785.00,7.46,-1.03,-0.27,5.15,2,1302,17.17
688378,奥来德,1,1.688378,2025-09-16,25.95,26.83,27.50,25.86,107683,289133514.00,6.31,3.19,0.83,4.47,2,1302,17.17
688378,奥来德,1,1.688378,2025-09-17,26.80,27.70,27.70,25.88,111667,295242082.00,6.78,3.24,0.87,4.63,2,1302,17.17
688378,奥来德,1,1.688378,2025-09-18,28.00,27.77,29.45,26.68,185825,526814026.00,10.00,0.25,0.07,7.71,2,1302,17.17
688378,奥来德,1,1.688378,2025-09-19,27.60,26.69,28.04,25.81,153676,412795320.00,8.03,-3.89,-1.08,6.38,2,1302,17.17
688378,奥来德,1,1.688378,2025-09-22,26.42,26.93,27.05,25.91,66645,177285765.00,4.27,0.90,0.24,2.77,2,1302,17.17
688378,奥来德,1,1.688378,2025-09-23,26.86,25.56,26.92,25.17,83624,214950102.00,6.50,-5.09,-1.37,3.47,2,1302,17.17
688378,奥来德,1,1.688378,2025-09-24,25.54,26.26,26.35,25.19,53387,138194851.00,4.54,2.74,0.70,2.22,2,1302,17.17
688378,奥来德,1,1.688378,2025-09-25,26.09,26.15,26.38,25.72,48584,126569996.00,2.51,-0.42,-0.11,2.02,2,1302,17.17
688378,奥来德,1,1.688378,2025-09-26,26.02,25.60,26.85,25.60,54314,142177520.00,4.78,-2.10,-0.55,2.25,2,1302,17.17
688378,奥来德,1,1.688378,2025-09-29,25.90,24.80,25.90,24.63,81627,204422611.00,4.96,-3.13,-0.80,3.39,2,1302,17.17
688378,奥来德,1,1.688378,2025-09-30,24.89,24.72,25.23,24.44,79207,195528089.00,3.19,-0.32,-0.08,3.29,2,1302,17.17
688378,奥来德,1,1.688378,2025-10-09,24.71,24.91,25.33,24.71,50896,127522608.00,2.51,0.77,0.19,2.11,2,1302,17.17
688378,奥来德,1,1.688378,2025-10-10,24.90,24.68,25.19,24.33,50560,124993309.00,3.45,-0.92,-0.23,2.10,2,1302,17.17
688378,奥来德,1,1.688378,2025-10-13,24.00,24.20,24.20,23.64,78632,187982042.00,2.27,-1.94,-0.48,3.26,2,1302,17.17
688378,奥来德,1,1.688378,2025-10-14,24.25,23.52,24.63,23.28,63711,152282482.00,5.58,-2.81,-0.68,2.64,2,1302,17.17
688378,奥来德,1,1.688378,2025-10-15,23.51,23.94,24.07,23.32,41813,99320008.00,3.19,1.79,0.42,1.74,2,1302,17.17
688378,奥来德,1,1.688378,2025-10-16,24.04,23.58,24.28,23.42,39764,94740843.00,3.59,-1.50,-0.36,1.65,2,1302,17.17
688378,奥来德,1,1.688378,2025-10-17,23.86,23.42,24.47,23.35,64493,154351721.00,4.75,-0.68,-0.16,2.68,2,1302,17.17
688378,奥来德,1,1.688378,2025-10-20,23.71,23.94,24.44,23.64,56523,136186854.00,3.42,2.22,0.52,2.35,2,1302,17.17
688378,奥来德,1,1.688378,2025-10-21,24.79,25.74,25.98,24.79,109172,278338448.00,4.97,7.52,1.80,4.53,2,1302,17.17
688378,奥来德,1,1.688378,2025-10-22,25.63,26.52,27.28,25.50,101324,270208957.00,6.92,3.03,0.78,4.20,2,1302,17.17
688378,奥来德,1,1.688378,2025-10-23,26.69,27.40,27.77,26.10,112898,304116988.00,6.30,3.32,0.88,4.69,2,1302,17.17
688378,奥来德,1,1.688378,2025-10-24,27.55,28.80,30.09,27.55,165531,478420033.00,9.27,5.11,1.40,6.87,2,1302,17.17
688378,奥来德,1,1.688378,2025-10-27,29.30,29.28,29.86,28.47,107984,314161941.00,4.83,1.67,0.48,4.48,2,1302,17.17
688378,奥来德,1,1.688378,2025-10-28,29.37,29.30,29.59,28.73,78282,227817853.00,2.94,0.07,0.02,3.25,2,1302,17.17
688378,奥来德,1,1.688378,2025-10-29,29.43,30.44,30.78,29.20,83009,249349537.00,5.39,3.89,1.14,3.44,2,1302,17.17
688378,奥来德,1,1.688378,2025-10-30,30.28,29.50,30.28,29.38,58237,173442831.00,2.96,-3.09,-0.94,2.42,2,1302,17.17
688378,奥来德,1,1.688378,2025-10-31,29.62,29.00,29.62,28.46,95613,275343293.00,3.93,-1.69,-0.50,3.97,2,1302,17.17
688378,奥来德,1,1.688378,2025-11-03,28.67,28.82,29.54,28.51,70978,205332696.00,3.55,-0.62,-0.18,2.95,2,1302,17.17
688378,奥来德,1,1.688378,2025-11-04,28.79,28.61,29.10,27.83,69170,196700211.00,4.41,-0.73,-0.21,2.87,2,1302,17.17
688378,奥来德,1,1.688378,2025-11-05,28.33,26.80,28.33,26.71,120813,328808572.00,5.66,-6.33,-1.81,5.01,2,1302,17.17
688378,奥来德,1,1.688378,2025-11-06,27.28,27.82,27.88,26.85,66982,184007747.00,3.84,3.81,1.02,2.78,2,1302,17.17
688378,奥来德,1,1.688378,2025-11-07,27.75,27.65,28.68,27.50,74723,209103699.00,4.24,-0.61,-0.17,3.10,2,1302,17.17
688378,奥来德,1,1.688378,2025-11-10,27.54,28.00,28.45,27.21,56772,157794267.00,4.48,1.27,0.35,2.36,2,1302,17.17
688378,奥来德,1,1.688378,2025-11-11,28.00,27.82,28.64,27.57,70165,196657498.00,3.82,-0.64,-0.18,2.91,2,1302,17.17
688378,奥来德,1,1.688378,2025-11-12,27.86,27.78,28.62,27.58,85676,239365578.00,3.74,-0.14,-0.04,3.56,2,1302,17.17
688378,奥来德,1,1.688378,2025-11-13,27.78,28.52,29.31,27.78,142668,409800604.00,5.51,2.66,0.74,5.92,2,1302,17.17
688378,奥来德,1,1.688378,2025-11-14,28.26,25.48,28.29,25.47,135569,360213261.00,9.89,-10.66,-3.04,5.63,2,1302,17.17
688378,奥来德,1,1.688378,2025-11-17,25.21,24.83,25.57,24.58,73656,184156380.00,3.89,-2.55,-0.65,3.06,2,1302,17.17
688378,奥来德,1,1.688378,2025-11-18,24.59,23.91,24.77,23.80,73231,176873560.00,3.91,-3.71,-0.92,3.04,2,1302,17.17
688378,奥来德,1,1.688378,2025-11-19,24.30,24.05,24.30,23.76,40343,96663465.00,2.26,0.59,0.14,1.67,2,1302,17.17
688378,奥来德,1,1.688378,2025-11-20,24.10,23.98,24.38,23.63,38966,93352597.00,3.12,-0.29,-0.07,1.62,2,1302,17.17
688378,奥来德,1,1.688378,2025-11-21,23.98,23.09,23.98,23.00,52458,122275466.00,4.09,-3.71,-0.89,2.18,2,1302,17.17
688378,奥来德,1,1.688378,2025-11-24,23.50,23.83,24.10,23.10,43740,103142295.00,4.33,3.20,0.74,1.82,2,1302,17.17
688378,奥来德,1,1.688378,2025-11-25,24.09,24.07,24.64,23.98,40012,97307442.00,2.77,1.01,0.24,1.66,2,1302,17.17
688378,奥来德,1,1.688378,2025-11-26,24.20,24.27,24.90,23.85,50871,123821254.00,4.36,0.83,0.20,2.11,2,1302,17.17
688378,奥来德,1,1.688378,2025-11-27,24.48,24.38,25.33,24.09,70200,173417232.00,5.11,0.45,0.11,2.91,2,1302,17.17
688378,奥来德,1,1.688378,2025-11-28,24.45,24.53,24.53,23.90,27362,66300149.00,2.58,0.62,0.15,1.14,2,1302,17.17
688378,奥来德,1,1.688378,2025-12-01,24.53,24.83,25.08,24.00,53930,132732346.00,4.40,1.22,0.30,2.24,2,1302,17.17
688378,奥来德,1,1.688378,2025-12-02,24.87,24.74,24.87,24.43,31043,76436593.00,1.77,-0.36,-0.09,1.29,2,1302,17.17
688378,奥来德,1,1.688378,2025-12-03,24.74,24.88,25.14,24.52,37008,91871208.00,2.51,0.57,0.14,1.54,2,1302,17.17
688378,奥来德,1,1.688378,2025-12-04,24.50,25.07,25.26,24.20,51882,128932129.00,4.26,0.76,0.19,2.15,2,1302,17.17
688378,奥来德,1,1.688378,2025-12-05,25.20,25.39,25.52,24.89,33718,85098354.00,2.51,1.28,0.32,1.40,2,1302,17.17
688378,奥来德,1,1.688378,2025-12-08,25.45,26.16,26.28,25.39,38722,100247454.00,3.51,3.03,0.77,1.61,2,1302,17.17
688378,奥来德,1,1.688378,2025-12-09,26.17,26.58,27.14,26.16,53562,142952552.00,3.75,1.61,0.42,2.22,2,1302,17.17
688378,奥来德,1,1.688378,2025-12-10,26.42,27.06,27.10,26.22,51036,136736984.00,3.31,1.81,0.48,2.12,2,1302,17.17
688378,奥来德,1,1.688378,2025-12-11,27.10,26.51,27.13,26.49,37531,100393548.00,2.37,-2.03,-0.55,1.56,2,1302,17.17
688378,奥来德,1,1.688378,2025-12-12,26.54,26.31,26.78,26.01,43284,113713252.00,2.90,-0.75,-0.20,1.80,2,1302,17.17
688378,奥来德,1,1.688378,2025-12-15,26.03,27.51,28.28,26.03,106177,291580342.00,8.55,4.56,1.20,4.41,2,1302,17.17
688378,奥来德,1,1.688378,2025-12-16,27.20,26.83,27.39,26.51,52290,140603697.00,3.20,-2.47,-0.68,2.17,2,1302,17.17
688378,奥来德,1,1.688378,2025-12-17,26.58,27.89,28.15,26.41,68363,186575476.00,6.49,3.95,1.06,2.84,2,1302,17.17
688378,奥来德,1,1.688378,2025-12-18,27.90,27.43,27.90,27.28,46199,127190361.00,2.22,-1.65,-0.46,1.92,2,1302,17.17
688378,奥来德,1,1.688378,2025-12-19,27.63,28.11,28.27,27.30,67388,188085488.00,3.54,2.48,0.68,2.80,2,1302,17.17
688378,奥来德,1,1.688378,2025-12-22,28.11,28.28,28.75,28.05,55558,157788966.00,2.49,0.60,0.17,2.31,2,1302,17.17
688378,奥来德,1,1.688378,2025-12-23,28.39,28.38,28.98,28.05,45322,129587826.00,3.29,0.35,0.10,1.88,2,1302,17.17
688378,奥来德,1,1.688378,2025-12-24,28.44,28.72,29.00,27.72,70216,199977972.00,4.51,1.20,0.34,2.91,2,1302,17.17
688378,奥来德,1,1.688378,2025-12-25,28.87,28.85,29.00,28.41,41960,120658554.00,2.05,0.45,0.13,1.74,2,1302,17.17
688378,奥来德,1,1.688378,2025-12-26,28.95,28.81,29.11,28.33,54330,156085720.00,2.70,-0.14,-0.04,2.25,2,1302,17.17
688378,奥来德,1,1.688378,2025-12-29,29.08,28.47,30.50,28.18,77700,223857194.00,8.05,-1.18,-0.34,3.22,2,1302,17.17
688378,奥来德,1,1.688378,2025-12-30,28.00,28.38,28.87,28.00,47953,136208287.00,3.06,-0.32,-0.09,1.99,2,1302,17.17
688378,奥来德,1,1.688378,2025-12-31,28.03,27.30,28.44,27.23,70889,197022201.00,4.26,-3.81,-1.08,2.94,2,1302,17.17
688378,奥来德,1,1.688378,2026-01-05,27.66,28.62,28.81,27.40,66637,188863729.00,5.16,4.84,1.32,2.77,2,1302,17.17
688378,奥来德,1,1.688378,2026-01-06,28.66,28.65,29.18,28.39,57141,164194919.00,2.76,0.10,0.03,2.37,2,1302,17.17
688378,奥来德,1,1.688378,2026-01-07,28.76,29.80,30.08,28.19,75607,222127076.00,6.60,4.01,1.15,3.14,2,1302,17.17
688378,奥来德,1,1.688378,2026-01-08,29.65,30.90,31.59,29.57,94357,291472315.00,6.78,3.69,1.10,3.92,2,1302,17.17
688378,奥来德,1,1.688378,2026-01-09,31.50,31.46,31.96,30.83,72293,227189396.00,3.66,1.81,0.56,3.00,2,1302,17.17
688378,奥来德,1,1.688378,2026-01-12,31.79,32.74,33.30,30.84,122499,393412540.00,7.82,4.07,1.28,5.08,2,1302,17.17
688378,奥来德,1,1.688378,2026-01-13,32.88,31.43,32.88,31.00,79276,253060225.00,5.74,-4.00,-1.31,3.29,2,1302,17.17
688378,奥来德,1,1.688378,2026-01-14,31.43,33.19,33.40,30.70,123142,396943073.00,8.59,5.60,1.76,5.11,2,1302,17.17
688378,奥来德,1,1.688378,2026-01-15,33.00,32.16,33.00,31.56,68962,221035409.00,4.34,-3.10,-1.03,2.86,2,1302,17.17
688378,奥来德,1,1.688378,2026-01-16,32.80,32.20,32.80,31.84,49635,159966584.00,2.99,0.12,0.04,2.06,2,1302,17.17
688378,奥来德,1,1.688378,2026-01-19,32.15,32.60,33.14,31.55,45427,147147734.00,4.94,1.24,0.40,1.89,2,1303,32.16
688378,奥来德,1,1.688378,2026-01-20,32.50,33.00,33.29,31.86,63330,207238172.00,4.39,1.23,0.40,2.63,2,1304,32.2
688378,奥来德,1,1.688378,2026-01-21,32.97,34.10,34.73,32.55,63850,215331734.00,6.61,3.33,1.10,2.65,2,1305,32.6
