code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
689009,九号公司-WD,1,1.689009,2025-05-09,61.57,60.96,62.83,60.73,45659,287802257.00,3.41,-1.04,-0.64,0.83,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-05-12,61.97,60.60,62.46,59.31,72427,448921934.00,5.17,-0.59,-0.36,1.32,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-05-13,61.18,60.15,62.07,59.53,53476,331609480.00,4.19,-0.74,-0.45,0.97,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-05-14,60.18,59.45,60.55,59.17,58674,360418013.00,2.29,-1.16,-0.70,1.07,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-05-15,59.65,62.32,62.47,58.68,98753,612351898.00,6.38,4.83,2.87,1.80,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-05-16,62.21,61.97,62.82,61.27,67467,428972316.00,2.49,-0.56,-0.35,1.23,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-05-19,62.07,63.46,63.96,62.02,95079,615893951.00,3.13,2.40,1.49,1.73,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-05-20,63.57,63.47,64.74,62.77,64488,421060706.00,3.10,0.02,0.01,1.17,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-05-21,63.47,65.32,65.75,62.75,63715,420469740.00,4.73,2.91,1.85,1.16,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-05-22,65.16,66.32,66.65,64.75,61685,417079978.00,2.91,1.53,1.00,1.12,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-05-23,66.36,64.64,68.30,64.63,89000,599644428.00,5.53,-2.53,-1.68,1.62,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-05-26,64.07,63.85,64.47,63.27,58301,380747945.00,1.86,-1.22,-0.79,1.06,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-05-27,63.97,62.80,64.33,62.25,58688,379090456.00,3.26,-1.64,-1.05,1.07,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-05-28,62.80,63.07,63.52,62.25,36530,235449196.00,2.02,0.43,0.27,0.66,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-05-29,62.97,62.95,65.63,62.84,63315,415995121.00,4.42,-0.19,-0.12,1.15,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-05-30,62.48,64.09,64.55,62.48,50640,330671407.00,3.29,1.81,1.14,0.92,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-06-03,64.09,65.07,66.09,63.49,64238,428698948.00,4.06,1.53,0.98,1.17,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-06-04,65.38,64.49,65.57,63.95,60359,398902414.00,2.49,-0.89,-0.58,1.10,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-06-05,64.46,64.83,64.87,63.47,41116,271353620.00,2.17,0.53,0.34,0.75,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-06-06,64.47,60.64,65.29,59.47,152233,953531442.00,8.98,-6.46,-4.19,2.77,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-06-09,60.47,61.25,61.50,59.51,70425,440079348.00,3.28,1.01,0.61,1.28,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-06-10,61.25,61.05,61.70,60.09,63945,398398370.00,2.63,-0.33,-0.20,1.16,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-06-11,61.07,60.00,61.75,59.13,78295,485411707.00,4.29,-1.72,-1.05,1.42,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-06-12,59.92,59.02,60.26,57.07,133252,799787108.00,5.32,-1.63,-0.98,2.42,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-06-13,58.59,58.08,59.58,57.58,106722,629366791.00,3.39,-1.59,-0.94,1.94,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-06-16,58.08,57.28,59.15,56.89,85669,496842411.00,3.89,-1.38,-0.80,1.56,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-06-17,57.28,58.59,59.03,57.26,71932,422881456.00,3.09,2.29,1.31,1.31,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-06-18,58.53,57.57,60.26,57.22,70400,413778167.00,5.19,-1.74,-1.02,1.28,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-06-19,57.59,57.72,58.16,57.02,50113,291127200.00,1.98,0.26,0.15,0.91,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-06-20,57.94,59.36,59.37,57.26,66493,391236434.00,3.66,2.84,1.64,1.21,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-06-23,59.91,58.58,60.27,57.24,95111,561092728.00,5.10,-1.31,-0.78,1.73,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-06-24,58.58,59.06,59.52,58.19,61093,362186980.00,2.27,0.82,0.48,1.11,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-06-25,59.16,58.62,59.17,57.68,86509,507282487.00,2.52,-0.75,-0.44,1.56,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-06-26,58.68,57.57,58.98,57.50,69199,403561002.00,2.52,-1.79,-1.05,1.25,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-06-27,57.57,57.61,58.36,57.28,61450,357758655.00,1.88,0.07,0.04,1.11,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-06-30,57.63,58.75,59.08,57.35,84833,498042526.00,3.00,1.98,1.14,1.53,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-07-01,58.78,58.71,59.26,57.86,64818,383619481.00,2.38,-0.07,-0.04,1.17,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-07-02,58.48,58.26,59.39,58.22,72129,427082414.00,1.99,-0.77,-0.45,1.30,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-07-03,58.30,61.23,61.34,58.30,118180,713904785.00,5.22,5.10,2.97,2.14,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-07-04,60.87,60.18,61.04,59.93,63600,386421739.00,1.81,-1.71,-1.05,1.15,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-07-07,59.71,58.49,59.89,58.03,77018,455208861.00,3.09,-2.81,-1.69,1.39,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-07-08,58.18,58.62,58.88,57.91,56226,331018110.00,1.66,0.22,0.13,1.01,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-07-09,58.46,58.77,59.07,57.28,94848,553581114.00,3.05,0.26,0.15,1.71,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-07-10,58.32,57.58,58.55,57.48,71492,416996429.00,1.82,-2.02,-1.19,1.29,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-07-11,57.58,57.89,58.58,57.24,64876,378316976.00,2.33,0.54,0.31,1.17,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-07-14,57.60,58.98,59.75,57.49,79190,471355691.00,3.90,1.88,1.09,1.43,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-07-15,58.92,59.47,60.43,58.77,70387,422398413.00,2.81,0.83,0.49,1.27,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-07-16,59.43,58.68,60.43,58.52,59001,352670032.00,3.21,-1.33,-0.79,1.06,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-07-17,58.78,58.00,59.34,57.88,81393,479046480.00,2.49,-1.16,-0.68,1.47,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-07-18,58.11,58.15,58.27,57.59,55802,325496923.00,1.17,0.26,0.15,1.01,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-07-21,58.37,57.58,58.58,57.48,82641,480753000.00,1.89,-0.98,-0.57,1.49,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-07-22,57.58,57.72,57.95,57.14,62307,361140455.00,1.41,0.24,0.14,1.12,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-07-23,57.73,58.63,59.25,57.38,113931,673446783.00,3.24,1.58,0.91,2.05,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-07-24,58.63,58.78,59.18,58.23,66979,395849314.00,1.62,0.26,0.15,1.21,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-07-25,58.87,58.63,59.35,58.39,73123,433336858.00,1.63,-0.26,-0.15,1.32,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-07-28,59.08,58.77,59.67,58.50,71677,425757362.00,2.00,0.24,0.14,1.29,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-07-29,58.77,58.16,58.95,57.92,67937,399082841.00,1.75,-1.04,-0.61,1.22,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-07-30,58.38,60.74,61.23,58.04,179560,1083665010.00,5.48,4.44,2.58,3.23,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-07-31,61.08,60.10,62.51,59.77,151673,935849169.00,4.51,-1.05,-0.64,2.73,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-08-01,60.45,58.22,60.55,56.91,188830,1107692857.00,6.06,-3.13,-1.88,3.40,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-08-04,61.58,60.56,63.46,59.37,268520,1656974852.00,7.03,4.02,2.34,4.84,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-08-05,60.58,64.79,65.28,60.56,247486,1579856778.00,7.79,6.98,4.23,4.46,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-08-06,65.00,65.04,65.15,63.43,167626,1084396348.00,2.65,0.39,0.25,3.02,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-08-07,65.04,63.66,65.17,63.63,103875,672887416.00,2.37,-2.12,-1.38,1.87,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-08-08,63.58,62.19,64.78,61.93,145628,926699476.00,4.48,-2.31,-1.47,2.62,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-08-11,62.35,61.68,62.64,61.15,129393,804596873.00,2.40,-0.82,-0.51,2.33,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-08-12,61.58,61.32,62.41,60.58,137237,845589841.00,2.97,-0.58,-0.36,2.47,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-08-13,61.58,61.23,62.37,60.95,153381,948083855.00,2.32,-0.15,-0.09,2.76,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-08-14,61.59,59.28,61.86,59.28,204815,1247021462.00,4.21,-3.18,-1.95,3.69,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-08-15,59.41,60.74,61.02,59.08,142708,868264900.00,3.27,2.46,1.46,2.57,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-08-18,60.80,63.43,65.10,60.46,274652,1750285718.00,7.64,4.43,2.69,4.95,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-08-19,63.53,63.63,64.80,62.75,157511,1009989086.00,3.23,0.32,0.20,2.83,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-08-20,63.59,64.16,64.75,62.80,113737,730551280.00,3.06,0.83,0.53,2.04,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-08-21,64.69,64.93,67.17,64.04,188343,1242860058.00,4.88,1.20,0.77,3.38,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-08-22,64.48,65.25,66.93,64.19,186319,1224707303.00,4.22,0.49,0.32,3.35,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-08-25,66.67,67.84,69.38,66.00,248813,1693765238.00,5.18,3.97,2.59,4.47,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-08-26,68.08,68.78,71.18,67.09,203650,1407824295.00,6.03,1.39,0.94,3.66,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-08-27,69.47,66.28,69.55,66.24,227610,1557073934.00,4.81,-3.63,-2.50,4.09,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-08-28,66.29,67.30,68.25,65.58,215321,1450396366.00,4.03,1.54,1.02,3.87,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-08-29,67.09,72.73,76.58,66.38,331142,2341175549.00,15.16,8.07,5.43,5.95,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-09-01,72.88,72.75,74.36,71.86,218662,1605228017.00,3.44,0.03,0.02,3.93,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-09-02,73.68,69.08,73.88,68.27,244452,1725804153.00,7.71,-5.04,-3.67,4.39,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-09-03,69.48,69.41,71.62,69.04,185822,1310860348.00,3.73,0.48,0.33,3.34,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-09-04,69.57,67.69,71.09,66.29,197966,1358085652.00,6.92,-2.48,-1.72,3.56,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-09-05,67.38,68.38,68.84,66.88,161405,1102725994.00,2.90,1.02,0.69,2.90,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-09-08,68.28,67.80,69.15,66.61,171671,1170404270.00,3.71,-0.85,-0.58,3.08,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-09-09,67.96,67.08,69.02,66.59,144686,984769817.00,3.58,-1.06,-0.72,2.60,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-09-10,66.63,66.56,67.68,66.08,115517,778019116.00,2.39,-0.78,-0.52,2.08,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-09-11,66.46,67.77,67.94,65.24,170348,1144789783.00,4.06,1.82,1.21,3.06,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-09-12,67.58,66.58,67.90,66.58,167925,1135071249.00,1.95,-1.76,-1.19,3.02,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-09-15,66.60,65.71,66.88,65.58,137022,912920058.00,1.95,-1.31,-0.87,2.46,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-09-16,65.69,66.62,66.86,65.21,137078,910643964.00,2.51,1.38,0.91,2.46,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-09-17,67.38,69.90,70.28,67.18,243974,1703687261.00,4.65,4.92,3.28,4.43,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-09-18,69.88,67.64,70.68,66.66,207100,1437821184.00,5.75,-3.23,-2.26,3.76,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-09-19,67.87,67.93,69.91,67.58,138762,957719013.00,3.44,0.43,0.29,2.52,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-09-22,68.58,67.84,69.19,66.93,122689,836952056.00,3.33,-0.13,-0.09,2.23,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-09-23,67.16,66.37,67.76,64.18,169898,1126596631.00,5.28,-2.17,-1.47,3.09,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-09-24,65.74,66.97,67.46,65.54,109502,733260383.00,2.89,0.90,0.60,1.99,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-09-25,67.28,67.37,68.96,66.38,134044,910423481.00,3.85,0.60,0.40,2.43,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-09-26,67.38,65.73,67.57,65.58,124815,833152593.00,2.95,-2.43,-1.64,2.27,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-09-29,65.57,65.69,65.83,64.31,107634,705412972.00,2.31,-0.06,-0.04,1.95,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-09-30,65.73,66.48,66.93,65.69,99332,665007961.00,1.89,1.20,0.79,1.80,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-10-09,66.43,66.71,67.45,65.98,126481,849770776.00,2.21,0.35,0.23,2.29,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-10-10,66.66,67.03,68.87,66.10,160758,1088426960.00,4.15,0.48,0.32,2.91,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-10-13,63.57,64.57,65.42,62.75,145703,942616906.00,3.98,-3.67,-2.46,2.64,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-10-14,64.41,62.59,65.24,62.54,125506,806297136.00,4.18,-3.07,-1.98,2.27,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-10-15,62.86,65.48,65.69,62.65,131563,852482097.00,4.86,4.62,2.89,2.38,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-10-16,65.46,63.94,65.74,63.64,113116,735577620.00,3.21,-2.35,-1.54,2.05,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-10-17,64.08,62.45,65.88,62.13,131811,845958671.00,5.86,-2.33,-1.49,2.38,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-10-20,63.44,63.59,64.10,62.75,81987,523602278.00,2.16,1.83,1.14,1.48,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-10-21,64.07,64.72,65.23,63.79,83393,541838914.00,2.26,1.78,1.13,1.51,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-10-22,64.58,63.00,65.01,63.00,97149,624784682.00,3.11,-2.66,-1.72,1.76,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-10-23,63.02,62.77,63.35,61.69,67257,421510934.00,2.63,-0.37,-0.23,1.22,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-10-24,63.03,65.05,65.08,63.03,156811,1012970683.00,3.27,3.63,2.28,2.84,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-10-27,62.40,62.83,63.36,60.38,330156,2058867954.00,4.58,-3.41,-2.22,5.97,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-10-28,62.28,60.92,62.30,60.91,149841,926097745.00,2.21,-3.04,-1.91,2.71,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-10-29,60.68,61.24,61.31,59.68,106475,649454094.00,2.68,0.53,0.32,1.93,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-10-30,60.68,59.61,61.11,59.58,116260,702980513.00,2.50,-2.66,-1.63,2.10,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-10-31,59.61,60.70,61.35,59.60,87040,528723619.00,2.94,1.83,1.09,1.57,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-11-03,60.53,60.14,60.69,59.68,70534,423667685.00,1.66,-0.92,-0.56,1.28,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-11-04,60.30,58.28,60.37,57.88,127249,746256910.00,4.14,-3.09,-1.86,2.30,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-11-05,57.88,57.54,58.09,57.40,77630,447706894.00,1.18,-1.27,-0.74,1.40,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-11-06,57.35,58.39,58.55,57.30,77554,451546475.00,2.17,1.48,0.85,1.40,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-11-07,58.32,58.17,59.07,57.92,73338,428039585.00,1.97,-0.38,-0.22,1.33,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-11-10,58.19,58.40,58.64,57.08,82147,475511105.00,2.68,0.40,0.23,1.49,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-11-11,58.74,57.98,58.95,57.86,56675,330323726.00,1.87,-0.72,-0.42,1.02,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-11-12,57.90,60.08,60.22,57.81,136164,812093158.00,4.16,3.62,2.10,2.46,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-11-13,60.14,59.91,60.56,59.67,67618,406065035.00,1.48,-0.28,-0.17,1.22,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-11-14,59.50,59.91,60.82,59.30,60218,362808116.00,2.54,0.00,0.00,1.09,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-11-17,59.94,56.06,60.10,55.55,194398,1102961974.00,7.59,-6.43,-3.85,3.51,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-11-18,56.01,55.60,56.25,55.13,81680,454648668.00,2.00,-0.82,-0.46,1.48,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-11-19,55.74,55.82,56.20,55.55,42959,239857913.00,1.17,0.40,0.22,0.78,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-11-20,55.84,54.05,56.29,53.88,110666,602506613.00,4.32,-3.17,-1.77,2.00,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-11-21,53.03,54.67,55.94,53.02,112101,616943090.00,5.40,1.15,0.62,2.03,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-11-24,54.66,56.22,56.89,54.50,88228,495945763.00,4.37,2.84,1.55,1.60,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-11-25,56.97,56.34,57.50,56.05,71780,406349678.00,2.58,0.21,0.12,1.30,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-11-26,56.28,56.20,56.76,55.46,62563,350752680.00,2.31,-0.25,-0.14,1.13,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-11-27,56.01,56.33,57.18,55.65,59943,338067681.00,2.72,0.23,0.13,1.08,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-11-28,56.20,56.91,57.10,55.80,57843,327691449.00,2.31,1.03,0.58,1.05,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-12-01,56.67,58.91,59.27,56.60,109437,642870662.00,4.69,3.51,2.00,1.98,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-12-02,58.78,59.60,59.99,58.60,82700,492938395.00,2.36,1.17,0.69,1.50,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-12-03,59.55,59.05,59.83,58.77,48682,287800078.00,1.78,-0.92,-0.55,0.88,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-12-04,59.59,59.78,60.27,58.88,68090,407918535.00,2.35,1.24,0.73,1.23,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-12-05,59.77,58.89,59.78,57.58,79490,465824174.00,3.68,-1.49,-0.89,1.44,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-12-08,59.00,58.35,59.50,57.98,64892,380479649.00,2.58,-0.92,-0.54,1.17,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-12-09,58.36,57.58,58.75,57.52,48119,279110284.00,2.11,-1.32,-0.77,0.87,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-12-10,57.43,57.89,58.13,56.00,85090,484180241.00,3.70,0.54,0.31,1.54,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-12-11,57.95,57.46,58.25,57.26,43503,251638110.00,1.71,-0.74,-0.43,0.79,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-12-12,57.46,57.87,58.45,57.13,48457,281505138.00,2.30,0.71,0.41,0.88,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-12-15,57.80,56.97,58.70,56.93,54333,313534486.00,3.06,-1.56,-0.90,0.98,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-12-16,57.26,56.97,57.42,56.65,44453,253534219.00,1.35,0.00,0.00,0.80,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-12-17,56.97,57.38,57.47,56.38,50260,287106840.00,1.91,0.72,0.41,0.91,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-12-18,57.30,56.61,57.35,56.61,45933,261850694.00,1.29,-1.34,-0.77,0.83,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-12-19,56.88,57.82,58.10,56.75,48397,279362722.00,2.38,2.14,1.21,0.88,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-12-22,58.05,58.97,59.45,57.89,73967,434550340.00,2.70,1.99,1.15,1.34,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-12-23,58.88,58.58,59.25,58.48,47241,278096191.00,1.31,-0.66,-0.39,0.85,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-12-24,58.48,59.02,59.46,58.38,39748,234935852.00,1.84,0.75,0.44,0.72,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-12-25,58.78,59.07,59.35,58.54,37268,219927415.00,1.37,0.08,0.05,0.67,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-12-26,59.00,56.87,59.05,56.79,98455,567346083.00,3.83,-3.72,-2.20,1.78,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-12-29,56.78,55.61,57.34,55.53,82348,463379582.00,3.18,-2.22,-1.26,1.49,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-12-30,55.61,55.80,56.35,55.26,44414,248033320.00,1.96,0.34,0.19,0.80,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-12-31,55.80,55.59,56.35,55.52,44517,248976116.00,1.49,-0.38,-0.21,0.80,2,1275,17.13
689009,九号公司-WD,1,1.689009,2026-01-05,55.74,56.33,56.34,54.90,78188,436276238.00,2.59,1.33,0.74,1.41,2,1275,17.13
689009,九号公司-WD,1,1.689009,2026-01-06,56.11,57.14,57.93,56.10,72902,417576857.00,3.25,1.44,0.81,1.32,2,1275,17.13
689009,九号公司-WD,1,1.689009,2026-01-07,57.07,55.60,57.49,55.50,116479,653472781.00,3.48,-2.70,-1.54,2.11,2,1275,17.13
689009,九号公司-WD,1,1.689009,2026-01-08,55.61,56.01,56.46,55.21,71774,402532191.00,2.25,0.74,0.41,1.30,2,1275,17.13
689009,九号公司-WD,1,1.689009,2026-01-09,56.01,56.54,56.98,55.69,88623,499904495.00,2.30,0.95,0.53,1.60,2,1275,17.13
689009,九号公司-WD,1,1.689009,2026-01-12,56.55,57.25,57.38,55.76,116207,658279700.00,2.87,1.26,0.71,2.10,2,1275,17.13
689009,九号公司-WD,1,1.689009,2026-01-13,57.00,55.65,57.58,55.42,104659,590092332.00,3.77,-2.79,-1.60,1.89,2,1275,17.13
689009,九号公司-WD,1,1.689009,2026-01-14,55.55,54.23,55.85,53.80,189467,1039733823.00,3.68,-2.55,-1.42,3.43,2,1275,17.13
689009,九号公司-WD,1,1.689009,2026-01-15,54.16,53.74,54.29,53.21,124984,670808125.00,1.99,-0.90,-0.49,2.26,2,1275,17.13
689009,九号公司-WD,1,1.689009,2026-01-16,53.77,53.67,54.39,53.30,136663,733837152.00,2.03,-0.13,-0.07,2.47,2,1275,17.13
689009,九号公司-WD,1,1.689009,2026-01-19,53.70,54.13,54.80,53.70,105369,572176217.00,2.05,0.86,0.46,1.90,2,1275,17.13
689009,九号公司-WD,1,1.689009,2026-01-20,54.30,53.45,54.80,53.07,108881,582275030.00,3.20,-1.26,-0.68,1.96,2,1275,17.13
689009,九号公司-WD,1,1.689009,2026-01-21,53.41,53.48,53.56,52.61,96771,514472407.00,1.78,0.06,0.03,1.74,2,1275,17.13
689009,九号公司-WD,1,1.689009,2026-01-22,53.69,55.40,55.42,53.68,175189,956362751.00,3.25,3.59,1.92,3.15,2,1275,17.13
689009,九号公司-WD,1,1.689009,2026-01-23,55.49,55.99,56.56,55.13,138715,776978933.00,2.58,1.06,0.59,2.50,2,1275,17.13
689009,九号公司-WD,1,1.689009,2026-01-26,55.99,55.80,56.93,54.61,117670,653857961.00,4.14,-0.34,-0.19,2.12,2,1275,17.13
689009,九号公司-WD,1,1.689009,2026-01-27,55.74,56.18,56.52,54.50,59301,329215057.00,3.62,0.68,0.38,1.07,2,1275,17.13
689009,九号公司-WD,1,1.689009,2026-01-28,55.75,54.80,55.90,54.60,97573,536345462.00,2.32,-2.20,-1.23,1.76,2,1280,55.8
689009,九号公司-WD,1,1.689009,2026-01-29,54.70,54.45,55.87,54.18,93234,511423088.00,3.08,-0.64,-0.35,1.68,2,1280,55.8
689009,九号公司-WD,1,1.689009,2026-01-30,52.00,51.76,53.39,51.33,183163,954288051.00,3.78,-4.94,-2.69,3.30,2,1280,55.8
