code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688111,金山办公,1,1.688111,2023-09-15,351.48,342.17,352.60,341.22,31344,1088872184.00,3.23,-3.00,-10.57,0.68,2,1497,41.75
688111,金山办公,1,1.688111,2023-09-18,345.01,343.22,351.80,340.22,19691,685561837.00,3.38,0.31,1.05,0.43,2,1497,41.75
688111,金山办公,1,1.688111,2023-09-19,344.48,345.10,353.92,339.48,24278,845437778.00,4.21,0.55,1.88,0.53,2,1497,41.75
688111,金山办公,1,1.688111,2023-09-20,345.49,344.85,351.15,341.87,17254,602982321.00,2.69,-0.07,-0.25,0.37,2,1497,41.75
688111,金山办公,1,1.688111,2023-09-21,341.91,339.10,346.17,338.37,16885,579964932.00,2.26,-1.67,-5.75,0.37,2,1497,41.75
688111,金山办公,1,1.688111,2023-09-22,340.22,373.18,374.72,340.22,49804,1819030279.00,10.17,10.05,34.08,1.08,2,1497,41.75
688111,金山办公,1,1.688111,2023-09-25,371.90,364.04,376.82,363.32,24824,919851996.00,3.62,-2.45,-9.14,0.54,2,1497,41.75
688111,金山办公,1,1.688111,2023-09-26,369.22,374.72,384.22,368.34,33702,1275534185.00,4.36,2.93,10.68,0.73,2,1497,41.75
688111,金山办公,1,1.688111,2023-09-27,370.56,373.92,377.16,369.41,17027,639407226.00,2.07,-0.21,-0.80,0.37,2,1497,41.75
688111,金山办公,1,1.688111,2023-09-28,371.22,369.02,385.22,366.27,18613,697217760.00,5.07,-1.31,-4.90,0.40,2,1497,41.75
688111,金山办公,1,1.688111,2023-10-09,369.25,378.06,386.50,368.23,28341,1082088217.00,4.95,2.45,9.04,0.61,2,1497,41.75
688111,金山办公,1,1.688111,2023-10-10,377.48,374.38,383.17,369.32,19702,740522209.00,3.66,-0.97,-3.68,0.43,2,1497,41.75
688111,金山办公,1,1.688111,2023-10-11,377.48,379.07,389.22,369.29,26220,1007501357.00,5.32,1.25,4.69,0.57,2,1497,41.75
688111,金山办公,1,1.688111,2023-10-12,379.49,374.72,384.22,371.87,13444,506857545.00,3.26,-1.15,-4.35,0.29,2,1497,41.75
688111,金山办公,1,1.688111,2023-10-13,371.74,362.32,374.20,359.02,18918,691828066.00,4.05,-3.31,-12.40,0.41,2,1497,41.75
688111,金山办公,1,1.688111,2023-10-16,363.39,362.72,374.21,359.31,16719,614840361.00,4.11,0.11,0.40,0.36,2,1497,41.75
688111,金山办公,1,1.688111,2023-10-17,364.40,360.72,368.87,359.07,11462,417379251.00,2.70,-0.55,-2.00,0.25,2,1497,41.75
688111,金山办公,1,1.688111,2023-10-18,351.95,343.22,353.22,317.22,43743,1465464068.00,9.98,-4.85,-17.50,0.95,2,1497,41.75
688111,金山办公,1,1.688111,2023-10-19,333.22,325.84,336.22,322.88,46910,1544599478.00,3.89,-5.06,-17.38,1.02,2,1497,41.75
688111,金山办公,1,1.688111,2023-10-20,324.54,313.22,324.81,311.66,35639,1131104117.00,4.04,-3.87,-12.62,0.77,2,1497,41.75
688111,金山办公,1,1.688111,2023-10-23,315.54,303.22,316.19,299.40,30867,943973867.00,5.36,-3.19,-10.00,0.67,2,1497,41.75
688111,金山办公,1,1.688111,2023-10-24,304.46,303.49,311.82,298.22,32337,990739860.00,4.49,0.09,0.27,0.70,2,1497,41.75
688111,金山办公,1,1.688111,2023-10-25,307.22,301.26,311.40,299.68,26583,813532095.00,3.86,-0.73,-2.23,0.58,2,1497,41.75
688111,金山办公,1,1.688111,2023-10-26,297.22,303.72,304.72,294.36,26830,808016291.00,3.44,0.82,2.46,0.58,2,1497,41.75
688111,金山办公,1,1.688111,2023-10-27,301.22,291.34,304.22,284.76,56836,1662552160.00,6.41,-4.08,-12.38,1.23,2,1497,41.75
688111,金山办公,1,1.688111,2023-10-30,292.07,283.22,294.99,278.73,57932,1653349145.00,5.58,-2.79,-8.12,1.25,2,1497,41.75
688111,金山办公,1,1.688111,2023-10-31,284.22,285.32,287.72,273.72,37874,1078381870.00,4.94,0.74,2.10,0.82,2,1497,41.75
688111,金山办公,1,1.688111,2023-11-01,284.75,281.96,288.27,279.44,32114,914945065.00,3.09,-1.18,-3.36,0.70,2,1497,41.75
688111,金山办公,1,1.688111,2023-11-02,281.81,284.81,289.22,279.26,31268,900908928.00,3.53,1.01,2.85,0.68,2,1497,41.75
688111,金山办公,1,1.688111,2023-11-03,286.22,299.22,302.22,284.22,43577,1300543630.00,6.32,5.06,14.41,0.94,2,1497,41.75
688111,金山办公,1,1.688111,2023-11-06,306.22,318.22,321.16,301.22,52655,1661513832.00,6.66,6.35,19.00,1.14,2,1497,41.75
688111,金山办公,1,1.688111,2023-11-07,318.36,330.32,333.52,316.30,57830,1900453535.00,5.41,3.80,12.10,1.25,2,1497,41.75
688111,金山办公,1,1.688111,2023-11-08,328.34,333.22,349.20,324.34,55164,1875357210.00,7.53,0.88,2.90,1.19,2,1497,41.75
688111,金山办公,1,1.688111,2023-11-09,335.22,331.22,349.98,329.22,28344,955133057.00,6.23,-0.60,-2.00,0.61,2,1497,41.75
688111,金山办公,1,1.688111,2023-11-10,330.02,331.50,336.22,326.88,18930,631062703.00,2.82,0.08,0.28,0.41,2,1497,41.75
688111,金山办公,1,1.688111,2023-11-13,331.50,339.49,347.22,331.50,32887,1128324271.00,4.74,2.41,7.99,0.71,2,1497,41.75
688111,金山办公,1,1.688111,2023-11-14,339.49,329.82,342.72,328.83,25424,851741805.00,4.09,-2.85,-9.67,0.55,2,1497,41.75
688111,金山办公,1,1.688111,2023-11-15,332.98,328.22,333.85,325.45,21028,695232730.00,2.55,-0.49,-1.60,0.46,2,1497,41.75
688111,金山办公,1,1.688111,2023-11-16,328.22,326.87,338.10,325.49,19808,659089848.00,3.84,-0.41,-1.35,0.43,2,1497,41.75
688111,金山办公,1,1.688111,2023-11-17,325.22,325.70,331.95,321.77,14527,475126334.00,3.11,-0.36,-1.17,0.31,2,1497,41.75
688111,金山办公,1,1.688111,2023-11-20,322.73,325.19,329.22,318.95,23821,775965005.00,3.15,-0.16,-0.51,0.52,2,1497,41.75
688111,金山办公,1,1.688111,2023-11-21,326.55,321.19,327.42,319.32,16756,542527361.00,2.49,-1.23,-4.00,0.36,2,1497,41.75
688111,金山办公,1,1.688111,2023-11-22,318.22,316.13,325.22,315.60,13899,446956541.00,3.00,-1.58,-5.06,0.30,2,1497,41.75
688111,金山办公,1,1.688111,2023-11-23,312.44,315.82,317.97,307.22,21789,683064184.00,3.40,-0.10,-0.31,0.47,2,1497,41.75
688111,金山办公,1,1.688111,2023-11-24,315.34,300.30,317.21,298.57,42989,1312205030.00,5.90,-4.91,-15.52,0.93,2,1497,41.75
688111,金山办公,1,1.688111,2023-11-27,304.21,300.78,305.09,299.22,23613,715982354.00,1.95,0.16,0.48,0.51,2,1497,41.75
688111,金山办公,1,1.688111,2023-11-28,301.94,306.52,307.22,297.10,21302,650387016.00,3.36,1.91,5.74,0.46,2,1497,41.75
688111,金山办公,1,1.688111,2023-11-29,305.02,298.87,306.41,298.44,16620,503909960.00,2.60,-2.50,-7.65,0.36,2,1497,41.75
688111,金山办公,1,1.688111,2023-11-30,299.22,299.97,303.00,298.10,16487,497661194.00,1.64,0.37,1.10,0.36,2,1497,41.75
688111,金山办公,1,1.688111,2023-12-01,299.73,310.34,315.72,296.49,30047,928070064.00,6.41,3.46,10.37,0.65,2,1497,41.75
688111,金山办公,1,1.688111,2023-12-04,306.22,308.22,317.18,302.43,38775,1214949084.00,4.75,-0.68,-2.12,0.84,2,1497,41.75
688111,金山办公,1,1.688111,2023-12-05,308.23,300.02,309.82,298.22,20708,635183283.00,3.76,-2.66,-8.20,0.45,2,1497,41.75
688111,金山办公,1,1.688111,2023-12-06,299.68,303.22,304.82,296.49,18719,566987873.00,2.78,1.07,3.20,0.41,2,1497,41.75
688111,金山办公,1,1.688111,2023-12-07,301.40,309.97,314.48,299.24,31850,987244419.00,5.03,2.23,6.75,0.69,2,1497,41.75
688111,金山办公,1,1.688111,2023-12-08,312.07,322.52,325.37,309.32,60330,1936563053.00,5.18,4.05,12.55,1.31,2,1497,41.75
688111,金山办公,1,1.688111,2023-12-11,320.07,341.22,343.22,314.21,49002,1612276399.00,8.99,5.80,18.70,1.06,2,1497,41.75
688111,金山办公,1,1.688111,2023-12-12,336.19,336.22,341.72,334.53,22117,751230603.00,2.11,-1.47,-5.00,0.48,2,1497,41.75
688111,金山办公,1,1.688111,2023-12-13,336.12,337.92,350.20,333.22,25454,876076739.00,5.05,0.51,1.70,0.55,2,1497,41.75
688111,金山办公,1,1.688111,2023-12-14,338.52,335.16,341.44,333.23,18208,615762719.00,2.43,-0.82,-2.76,0.39,2,1497,41.75
688111,金山办公,1,1.688111,2023-12-15,333.30,326.44,336.62,325.98,24021,795380899.00,3.17,-2.60,-8.72,0.52,2,1497,41.75
688111,金山办公,1,1.688111,2023-12-18,325.32,324.12,328.87,321.78,23252,759454205.00,2.17,-0.71,-2.32,0.50,2,1497,41.75
688111,金山办公,1,1.688111,2023-12-19,322.92,323.38,327.22,318.32,21012,680037306.00,2.75,-0.23,-0.74,0.46,2,1497,41.75
688111,金山办公,1,1.688111,2023-12-20,323.93,311.33,326.10,311.17,18682,590942820.00,4.62,-3.73,-12.05,0.40,2,1497,41.75
688111,金山办公,1,1.688111,2023-12-21,312.41,311.51,320.62,307.22,23991,759353829.00,4.30,0.06,0.18,0.52,2,1497,41.75
688111,金山办公,1,1.688111,2023-12-22,308.84,307.12,314.92,304.22,19901,617774117.00,3.43,-1.41,-4.39,0.43,2,1497,41.75
688111,金山办公,1,1.688111,2023-12-25,304.23,310.25,311.88,304.23,15040,467815088.00,2.49,1.02,3.13,0.33,2,1497,41.75
688111,金山办公,1,1.688111,2023-12-26,311.22,305.92,312.10,300.22,17425,534024512.00,3.83,-1.40,-4.33,0.38,2,1497,41.75
688111,金山办公,1,1.688111,2023-12-27,308.20,302.89,314.22,300.22,24712,761512304.00,4.58,-0.99,-3.03,0.54,2,1497,41.75
688111,金山办公,1,1.688111,2023-12-28,301.24,311.77,316.22,301.24,27445,855343721.00,4.95,2.93,8.88,0.59,2,1497,41.75
688111,金山办公,1,1.688111,2023-12-29,311.12,314.42,316.02,307.75,26793,842338139.00,2.65,0.85,2.65,0.58,2,1497,41.75
688111,金山办公,1,1.688111,2024-01-02,311.96,301.65,316.09,297.34,30553,932748299.00,5.96,-4.06,-12.77,0.66,2,1497,41.75
688111,金山办公,1,1.688111,2024-01-03,300.41,265.22,300.41,264.08,80325,2237278055.00,12.04,-12.08,-36.43,1.74,2,1497,41.75
688111,金山办公,1,1.688111,2024-01-04,272.00,269.97,275.90,269.04,53816,1475714337.00,2.59,1.79,4.75,1.17,2,1497,41.75
688111,金山办公,1,1.688111,2024-01-05,269.72,268.17,272.09,264.22,29583,796854105.00,2.92,-0.67,-1.80,0.64,2,1497,41.75
688111,金山办公,1,1.688111,2024-01-08,268.48,258.62,271.72,256.90,34298,905410107.00,5.53,-3.56,-9.55,0.74,2,1497,41.75
688111,金山办公,1,1.688111,2024-01-09,259.22,254.59,265.08,251.22,39303,1014686150.00,5.36,-1.56,-4.03,0.85,2,1497,41.75
688111,金山办公,1,1.688111,2024-01-10,250.72,249.32,255.72,246.22,30172,761136596.00,3.73,-2.07,-5.27,0.65,2,1497,41.75
688111,金山办公,1,1.688111,2024-01-11,250.07,254.92,258.61,250.07,32545,834719490.00,3.43,2.25,5.60,0.70,2,1497,41.75
688111,金山办公,1,1.688111,2024-01-12,255.80,255.55,261.96,252.98,23775,616101258.00,3.52,0.25,0.63,0.51,2,1497,41.75
688111,金山办公,1,1.688111,2024-01-15,253.22,238.80,255.22,233.92,63844,1553086330.00,8.33,-6.55,-16.75,1.38,2,1497,41.75
688111,金山办公,1,1.688111,2024-01-16,239.19,240.66,240.70,235.72,42421,1016100398.00,2.09,0.78,1.86,0.92,2,1497,41.75
688111,金山办公,1,1.688111,2024-01-17,240.30,235.72,242.08,235.22,28700,689579988.00,2.85,-2.05,-4.94,0.62,2,1497,41.75
688111,金山办公,1,1.688111,2024-01-18,235.22,240.38,240.72,231.33,40079,950549190.00,3.98,1.98,4.66,0.87,2,1497,41.75
688111,金山办公,1,1.688111,2024-01-19,238.30,235.94,241.22,232.81,36667,872438253.00,3.50,-1.85,-4.44,0.79,2,1497,41.75
688111,金山办公,1,1.688111,2024-01-22,235.22,225.54,235.89,222.22,40748,941527905.00,5.79,-4.41,-10.40,0.88,2,1497,41.75
688111,金山办公,1,1.688111,2024-01-23,223.22,233.74,236.00,220.77,58356,1349598438.00,6.75,3.64,8.20,1.26,2,1497,41.75
688111,金山办公,1,1.688111,2024-01-24,236.22,237.62,239.78,228.23,42182,994576657.00,4.94,1.66,3.88,0.91,2,1497,41.75
688111,金山办公,1,1.688111,2024-01-25,236.22,240.68,244.83,231.99,51259,1237124916.00,5.40,1.29,3.06,1.11,2,1497,41.75
688111,金山办公,1,1.688111,2024-01-26,238.22,236.62,242.68,236.23,31890,767967172.00,2.68,-1.69,-4.06,0.69,2,1497,41.75
688111,金山办公,1,1.688111,2024-01-29,235.22,230.72,238.21,229.97,35623,835147554.00,3.48,-2.49,-5.90,0.77,2,1497,41.75
688111,金山办公,1,1.688111,2024-01-30,232.64,227.70,232.64,225.38,29211,674564084.00,3.15,-1.31,-3.02,0.63,2,1497,41.75
688111,金山办公,1,1.688111,2024-01-31,226.23,212.44,227.70,212.35,39151,859237826.00,6.74,-6.70,-15.26,0.85,2,1497,41.75
688111,金山办公,1,1.688111,2024-02-01,211.81,220.68,231.10,210.44,56972,1280368065.00,9.73,3.88,8.24,1.23,2,1497,41.75
688111,金山办公,1,1.688111,2024-02-02,221.20,208.08,222.72,201.33,47598,1011683606.00,9.69,-5.71,-12.60,1.03,2,1497,41.75
688111,金山办公,1,1.688111,2024-02-05,208.71,210.22,214.58,196.72,51160,1066897303.00,8.58,1.03,2.14,1.11,2,1497,41.75
688111,金山办公,1,1.688111,2024-02-06,208.22,225.75,227.22,208.22,52153,1161866943.00,9.04,7.39,15.53,1.13,2,1497,41.75
688111,金山办公,1,1.688111,2024-02-07,225.91,226.44,231.92,220.22,55409,1260239953.00,5.18,0.31,0.69,1.20,2,1497,41.75
688111,金山办公,1,1.688111,2024-02-08,226.70,233.60,244.64,224.92,50821,1198331793.00,8.71,3.16,7.16,1.10,2,1497,41.75
688111,金山办公,1,1.688111,2024-02-19,238.23,244.79,246.17,236.54,55401,1348377042.00,4.12,4.79,11.19,1.20,2,1497,41.75
688111,金山办公,1,1.688111,2024-02-20,240.63,242.88,244.72,237.91,38859,945494479.00,2.78,-0.78,-1.91,0.84,2,1497,41.75
688111,金山办公,1,1.688111,2024-02-21,238.23,242.27,248.02,236.72,35967,879509332.00,4.65,-0.25,-0.61,0.78,2,1497,41.75
688111,金山办公,1,1.688111,2024-02-22,242.84,251.52,257.10,241.62,35527,898587309.00,6.39,3.82,9.25,0.77,2,1497,41.75
688111,金山办公,1,1.688111,2024-02-23,250.72,245.26,252.22,238.02,48172,1177331784.00,5.65,-2.49,-6.26,1.04,2,1497,41.75
688111,金山办公,1,1.688111,2024-02-26,242.25,243.22,244.74,238.83,33745,823824104.00,2.41,-0.83,-2.04,0.73,2,1497,41.75
688111,金山办公,1,1.688111,2024-02-27,240.73,259.62,261.01,236.22,59604,1484078272.00,10.19,6.74,16.40,1.29,2,1497,41.75
688111,金山办公,1,1.688111,2024-02-28,259.22,259.82,278.95,259.22,78926,2143491092.00,7.60,0.08,0.20,1.71,2,1497,41.75
688111,金山办公,1,1.688111,2024-02-29,259.22,269.17,271.22,259.22,55880,1488449685.00,4.62,3.60,9.35,1.21,2,1497,41.75
688111,金山办公,1,1.688111,2024-03-01,265.72,279.63,282.22,265.72,61721,1715287826.00,6.13,3.89,10.46,1.34,2,1497,41.75
688111,金山办公,1,1.688111,2024-03-04,284.22,287.67,293.20,278.66,62474,1803201354.00,5.20,2.88,8.04,1.35,2,1497,41.75
688111,金山办公,1,1.688111,2024-03-05,289.22,304.49,309.52,284.23,69952,2091892973.00,8.79,5.85,16.82,1.51,2,1497,41.75
688111,金山办公,1,1.688111,2024-03-06,300.00,291.32,300.00,279.18,60594,1762247576.00,6.84,-4.33,-13.17,1.31,2,1497,41.75
688111,金山办公,1,1.688111,2024-03-07,287.91,283.22,290.17,274.24,55153,1558379672.00,5.47,-2.78,-8.10,1.19,2,1497,41.75
688111,金山办公,1,1.688111,2024-03-08,283.23,278.22,283.23,270.42,53525,1480846078.00,4.52,-1.77,-5.00,1.16,2,1497,41.75
688111,金山办公,1,1.688111,2024-03-11,272.22,278.76,279.82,268.32,43758,1212441026.00,4.13,0.19,0.54,0.95,2,1497,41.75
688111,金山办公,1,1.688111,2024-03-12,284.22,281.40,288.21,277.68,40424,1149969858.00,3.78,0.95,2.64,0.88,2,1497,41.75
688111,金山办公,1,1.688111,2024-03-13,286.22,292.22,294.21,283.26,45282,1315401413.00,3.89,3.85,10.82,0.98,2,1497,41.75
688111,金山办公,1,1.688111,2024-03-14,287.78,286.22,291.22,283.29,27745,800880207.00,2.71,-2.05,-6.00,0.60,2,1497,41.75
688111,金山办公,1,1.688111,2024-03-15,284.22,292.03,292.10,278.22,34771,993852814.00,4.85,2.03,5.81,0.75,2,1497,41.75
688111,金山办公,1,1.688111,2024-03-18,291.72,306.32,307.22,289.09,46586,1414616574.00,6.21,4.89,14.29,1.01,2,1497,41.75
688111,金山办公,1,1.688111,2024-03-19,304.94,302.77,315.11,302.72,40425,1256302001.00,4.04,-1.16,-3.55,0.88,2,1497,41.75
688111,金山办公,1,1.688111,2024-03-20,302.77,330.54,331.10,302.77,60744,1951071928.00,9.36,9.17,27.77,1.32,2,1497,41.75
688111,金山办公,1,1.688111,2024-03-21,344.22,330.29,366.22,328.20,93674,3261366345.00,11.50,-0.08,-0.25,2.03,2,1497,41.75
688111,金山办公,1,1.688111,2024-03-22,326.22,327.96,334.22,320.28,48178,1582801751.00,4.22,-0.71,-2.33,1.04,2,1497,41.75
688111,金山办公,1,1.688111,2024-03-25,330.07,317.22,331.48,317.22,42185,1372218163.00,4.35,-3.27,-10.74,0.91,2,1497,41.75
688111,金山办公,1,1.688111,2024-03-26,317.22,304.62,325.22,303.22,49501,1552593360.00,6.94,-3.97,-12.60,1.07,2,1497,41.75
688111,金山办公,1,1.688111,2024-03-27,304.77,291.22,305.85,289.74,44224,1312717155.00,5.29,-4.40,-13.40,0.96,2,1497,41.75
688111,金山办公,1,1.688111,2024-03-28,290.93,297.21,301.90,290.02,41447,1235921474.00,4.08,2.06,5.99,0.90,2,1497,41.75
688111,金山办公,1,1.688111,2024-03-29,297.22,289.22,298.22,285.22,30376,883029533.00,4.37,-2.69,-7.99,0.66,2,1497,41.75
688111,金山办公,1,1.688111,2024-04-01,289.72,304.66,310.17,288.73,40874,1230227527.00,7.41,5.34,15.44,0.89,2,1497,41.75
688111,金山办公,1,1.688111,2024-04-02,300.81,299.12,303.81,296.48,26052,784241174.00,2.41,-1.82,-5.54,0.56,2,1497,41.75
688111,金山办公,1,1.688111,2024-04-03,299.22,283.22,300.02,280.44,47187,1355794611.00,6.55,-5.32,-15.90,1.02,2,1497,41.75
688111,金山办公,1,1.688111,2024-04-08,279.22,281.91,286.22,276.21,28347,804957730.00,3.53,-0.46,-1.31,0.61,2,1497,41.75
688111,金山办公,1,1.688111,2024-04-09,280.88,282.40,283.22,277.41,17873,505700722.00,2.06,0.17,0.49,0.39,2,1497,41.75
688111,金山办公,1,1.688111,2024-04-10,282.15,280.30,282.21,274.24,28671,802065536.00,2.82,-0.74,-2.10,0.62,2,1497,41.75
688111,金山办公,1,1.688111,2024-04-11,279.22,285.98,289.02,277.38,30518,877100526.00,4.15,2.03,5.68,0.66,2,1497,41.75
688111,金山办公,1,1.688111,2024-04-12,288.25,294.21,298.37,288.25,34460,1023271068.00,3.54,2.88,8.23,0.75,2,1497,41.75
688111,金山办公,1,1.688111,2024-04-15,294.22,293.43,296.72,288.92,22927,676035181.00,2.65,-0.27,-0.78,0.50,2,1497,41.75
688111,金山办公,1,1.688111,2024-04-16,289.73,283.23,294.99,283.23,32879,951701610.00,4.01,-3.48,-10.20,0.71,2,1497,41.75
688111,金山办公,1,1.688111,2024-04-17,285.82,287.44,289.12,282.46,26562,764507366.00,2.35,1.49,4.21,0.58,2,1497,41.75
688111,金山办公,1,1.688111,2024-04-18,284.22,285.03,290.21,279.78,26244,756383967.00,3.63,-0.84,-2.41,0.57,2,1497,41.75
688111,金山办公,1,1.688111,2024-04-19,282.22,274.46,286.01,270.83,35693,991955779.00,5.33,-3.71,-10.57,0.77,2,1497,41.75
688111,金山办公,1,1.688111,2024-04-22,268.73,274.72,278.07,259.23,33888,929365500.00,6.86,0.09,0.26,0.73,2,1497,41.75
688111,金山办公,1,1.688111,2024-04-23,276.21,283.97,287.01,272.27,26765,755523976.00,5.37,3.37,9.25,0.58,2,1497,41.75
688111,金山办公,1,1.688111,2024-04-24,291.22,302.92,303.89,284.96,41274,1224144803.00,6.67,6.67,18.95,0.89,2,1497,41.75
688111,金山办公,1,1.688111,2024-04-25,299.22,295.23,301.02,294.33,25653,766438344.00,2.21,-2.54,-7.69,0.56,2,1497,41.75
688111,金山办公,1,1.688111,2024-04-26,298.22,309.72,312.83,296.08,33642,1042593367.00,5.67,4.91,14.49,0.73,2,1497,41.75
688111,金山办公,1,1.688111,2024-04-29,312.22,312.22,321.82,309.77,36748,1166243721.00,3.89,0.81,2.50,0.80,2,1497,41.75
688111,金山办公,1,1.688111,2024-04-30,312.22,308.22,316.02,307.58,20018,625725496.00,2.70,-1.28,-4.00,0.43,2,1497,41.75
688111,金山办公,1,1.688111,2024-05-06,312.73,311.22,322.64,308.01,36044,1146518037.00,4.75,0.97,3.00,0.78,2,1497,41.75
688111,金山办公,1,1.688111,2024-05-07,308.29,295.22,311.22,290.32,48764,1464910297.00,6.72,-5.14,-16.00,1.06,2,1497,41.75
688111,金山办公,1,1.688111,2024-05-08,296.23,291.88,296.23,287.57,32552,950019068.00,2.93,-1.13,-3.34,0.70,2,1497,41.75
688111,金山办公,1,1.688111,2024-05-09,290.72,295.07,297.41,287.22,42937,1262822932.00,3.49,1.09,3.19,0.93,2,1497,41.75
688111,金山办公,1,1.688111,2024-05-10,295.07,289.77,298.05,287.42,25278,738772180.00,3.60,-1.80,-5.30,0.55,2,1497,41.75
688111,金山办公,1,1.688111,2024-05-13,286.27,290.72,296.45,284.03,30072,877004853.00,4.29,0.33,0.95,0.65,2,1497,41.75
688111,金山办公,1,1.688111,2024-05-14,293.22,280.22,293.22,277.04,51681,1459517147.00,5.57,-3.61,-10.50,1.12,2,1497,41.75
688111,金山办公,1,1.688111,2024-05-15,281.24,276.81,281.24,274.58,15732,439944775.00,2.38,-1.22,-3.41,0.34,2,1497,41.75
688111,金山办公,1,1.688111,2024-05-16,280.22,277.72,282.12,277.72,21721,611548421.00,1.59,0.33,0.91,0.47,2,1497,41.75
688111,金山办公,1,1.688111,2024-05-17,275.22,279.30,280.10,274.52,15195,425036723.00,2.01,0.57,1.58,0.33,2,1497,41.75
688111,金山办公,1,1.688111,2024-05-20,279.30,291.21,291.91,277.52,37131,1076744790.00,5.15,4.26,11.91,0.80,2,1497,41.75
688111,金山办公,1,1.688111,2024-05-21,290.01,289.31,294.02,286.82,17214,501849211.00,2.47,-0.65,-1.90,0.37,2,1497,41.75
688111,金山办公,1,1.688111,2024-05-22,289.31,286.22,289.37,283.32,15191,436713393.00,2.09,-1.07,-3.09,0.33,2,1497,41.75
688111,金山办公,1,1.688111,2024-05-23,283.37,279.22,288.11,276.22,31188,877064649.00,4.15,-2.45,-7.00,0.68,2,1497,41.75
688111,金山办公,1,1.688111,2024-05-24,277.34,270.72,279.53,266.72,32366,883842319.00,4.59,-3.04,-8.50,0.70,2,1497,41.75
688111,金山办公,1,1.688111,2024-05-27,270.96,264.32,271.11,260.39,46670,1238133390.00,3.96,-2.36,-6.40,1.01,2,1497,41.75
688111,金山办公,1,1.688111,2024-05-28,264.25,263.32,269.20,259.82,21117,561440737.00,3.55,-0.38,-1.00,0.46,2,1497,41.75
688111,金山办公,1,1.688111,2024-05-29,262.72,258.83,265.51,256.80,30203,789998620.00,3.31,-1.71,-4.49,0.65,2,1497,41.75
688111,金山办公,1,1.688111,2024-05-30,258.72,258.02,260.22,252.77,26119,676212081.00,2.88,-0.31,-0.81,0.57,2,1497,41.75
688111,金山办公,1,1.688111,2024-05-31,258.02,257.02,262.10,256.32,21979,573554479.00,2.24,-0.39,-1.00,0.48,2,1497,41.75
688111,金山办公,1,1.688111,2024-06-03,257.58,261.97,266.82,255.22,29913,789164328.00,4.51,1.93,4.95,0.65,2,1497,41.75
688111,金山办公,1,1.688111,2024-06-04,259.84,265.20,266.07,259.27,26480,700911319.00,2.60,1.23,3.23,0.57,2,1497,41.75
688111,金山办公,1,1.688111,2024-06-05,264.36,266.00,271.10,264.18,24584,663428456.00,2.61,0.30,0.80,0.53,2,1497,41.75
